Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,94.48999786376953,90.7699966430664,91.30000305175781,94.27999877929688,4269300.0,90.14408874511719
2016-05-03,95.7300033569336,91.58000183105469,92.98999786376953,94.44999694824219,3669100.0,90.30663299560547
2016-05-04,93.47000122070312,90.12000274658203,92.37999725341797,91.2300033569336,3303800.0,87.2278823852539
2016-05-05,91.55999755859375,88.9800033569336,91.06999969482422,89.62000274658203,3925600.0,85.68852233886719
2016-05-06,92.86000061035156,88.58000183105469,91.61000061035156,91.20999908447266,3671600.0,87.20875549316406
2016-05-09,92.16999816894531,89.05999755859375,91.55000305175781,89.62000274658203,2693000.0,85.68852233886719
2016-05-10,94.08999633789062,89.72000122070312,89.83999633789062,94.02999877929688,3088500.0,89.90505981445312
2016-05-11,94.23999786376953,92.05999755859375,93.98999786376953,92.95999908447266,2085300.0,88.88200378417969
2016-05-12,94.38999938964844,91.51000213623047,93.69000244140625,93.41999816894531,1876100.0,89.3218002319336
2016-05-13,93.29000091552734,89.7300033569336,92.52999877929688,89.94999694824219,2341000.0,86.4668197631836
2016-05-16,91.83999633789062,89.55000305175781,89.83999633789062,90.87999725341797,1520300.0,87.36080932617188
2016-05-17,93.5999984741211,90.29000091552734,90.87999725341797,91.2300033569336,1978800.0,87.69725799560547
2016-05-18,91.63999938964844,88.08999633789062,90.41000366210938,88.44999694824219,2691400.0,85.02490234375
2016-05-19,89.31999969482422,87.16000366210938,87.69999694824219,88.44999694824219,2504900.0,85.02490234375
2016-05-20,90.26000213623047,88.61000061035156,88.93000030517578,88.95999908447266,1746900.0,85.5151596069336
2016-05-23,91.9800033569336,89.0,89.30000305175781,91.4800033569336,2111000.0,87.93758392333984
2016-05-24,93.58999633789062,91.69999694824219,92.37999725341797,93.22000122070312,1619800.0,89.61019897460938
2016-05-25,97.19000244140625,93.80000305175781,93.87000274658203,96.6500015258789,3116800.0,92.9073715209961
2016-05-26,97.44999694824219,93.80999755859375,97.44999694824219,94.62000274658203,1974700.0,90.95599365234375
2016-05-27,96.80000305175781,94.08999633789062,94.55000305175781,95.95999908447266,1598000.0,92.24409484863281
2016-05-31,97.69999694824219,95.69999694824219,96.4000015258789,96.18000030517578,2139100.0,92.45557403564453
2016-06-01,97.01000213623047,93.08000183105469,94.01000213623047,96.7300033569336,2100500.0,92.9842758178711
2016-06-02,99.87000274658203,96.01000213623047,96.83999633789062,99.41000366210938,2976100.0,95.56050109863281
2016-06-03,98.94000244140625,96.05999755859375,98.91999816894531,98.5,2769200.0,94.68575286865234
2016-06-06,99.4000015258789,96.25,96.98999786376953,98.69000244140625,2323200.0,94.86837768554688
2016-06-07,101.9800033569336,98.12999725341797,98.37999725341797,101.11000061035156,3214400.0,97.19466400146484
2016-06-08,103.36000061035156,100.05000305175781,102.0,101.31999969482422,2593100.0,97.39653778076172
2016-06-09,101.41000366210938,99.62000274658203,100.48999786376953,100.79000091552734,1238600.0,96.88706970214844
2016-06-10,101.02999877929688,98.44999694824219,99.94000244140625,100.44999694824219,2469000.0,96.56022644042969
2016-06-13,102.75,99.55000305175781,99.62999725341797,100.1500015258789,1952800.0,96.27186584472656
2016-06-14,101.72000122070312,98.2699966430664,99.36000061035156,101.54000091552734,2412500.0,97.60801696777344
2016-06-15,104.0999984741211,100.87000274658203,101.66000366210938,101.5999984741211,2211700.0,97.66570281982422
2016-06-16,101.58999633789062,99.18000030517578,100.68000030517578,101.19999694824219,2074300.0,97.28118133544922
2016-06-17,103.75,101.5999984741211,102.30999755859375,103.19000244140625,2191500.0,99.19412994384766
2016-06-20,105.69000244140625,100.13999938964844,104.0199966430664,100.29000091552734,2839700.0,96.40643310546875
2016-06-21,102.05000305175781,99.52999877929688,100.5199966430664,101.80999755859375,1991500.0,97.8675765991211
2016-06-22,102.87999725341797,100.63999938964844,102.3499984741211,100.72000122070312,1747700.0,96.81977844238281
2016-06-23,102.9000015258789,101.13999938964844,102.0,101.69999694824219,1569000.0,97.7618179321289
2016-06-24,99.6500015258789,91.94999694824219,97.87000274658203,92.29000091552734,4896900.0,88.71621704101562
2016-06-27,90.75,86.33999633789062,90.75,87.69000244140625,5475000.0,84.29434204101562
2016-06-28,90.4800033569336,87.4000015258789,90.19999694824219,88.27999877929688,3780300.0,84.86148834228516
2016-06-29,92.04000091552734,88.9000015258789,90.0,91.27999877929688,2613400.0,87.74532318115234
2016-06-30,92.0,89.1500015258789,91.44000244140625,90.63999938964844,2580700.0,87.13009643554688
2016-07-01,93.94999694824219,90.63999938964844,90.80000305175781,91.79000091552734,2821500.0,88.23556518554688
2016-07-05,91.25,88.12000274658203,91.25,89.0999984741211,2405100.0,85.64973449707031
2016-07-06,90.06999969482422,87.26000213623047,88.55999755859375,89.93000030517578,2133700.0,86.44760131835938
2016-07-07,90.97000122070312,88.18000030517578,90.06999969482422,88.95999908447266,1986600.0,85.5151596069336
2016-07-08,90.73999786376953,89.19999694824219,89.79000091552734,89.75,2006400.0,86.2745590209961
2016-07-11,96.05999755859375,91.27999877929688,91.30000305175781,94.0999984741211,4057100.0,90.45613098144531
2016-07-12,96.56999969482422,94.51000213623047,95.87000274658203,96.5,2634100.0,92.76319122314453
2016-07-13,96.4800033569336,93.97000122070312,96.4800033569336,94.87999725341797,2037600.0,91.20591735839844
2016-07-14,94.75,90.77999877929688,93.77999877929688,92.0199966430664,3453300.0,88.4566650390625
2016-07-15,93.80000305175781,92.13999938964844,92.55999755859375,92.22000122070312,1770700.0,88.64893341064453
2016-07-18,96.93000030517578,92.12999725341797,92.36000061035156,96.66000366210938,3102000.0,92.9169921875
2016-07-19,96.19999694824219,94.52999877929688,96.0,95.16999816894531,1799100.0,91.48468780517578
2016-07-20,94.95999908447266,93.19000244140625,94.29000091552734,94.18000030517578,2077000.0,90.53301239013672
2016-07-21,95.3499984741211,93.43000030517578,94.08000183105469,93.88999938964844,1793800.0,90.25425720214844
2016-07-22,95.91000366210938,93.48999786376953,94.5,95.7699966430664,1510000.0,92.06145477294922
2016-07-25,99.0,96.26000213623047,97.25,97.41000366210938,2883100.0,93.63795471191406
2016-07-26,103.86000061035156,99.9000015258789,100.01000213623047,103.47000122070312,4013800.0,99.46328735351562
2016-07-27,103.7699966430664,100.19999694824219,103.25,102.23999786376953,2386000.0,98.2809066772461
2016-07-28,104.91000366210938,101.0,102.5199966430664,104.66000366210938,3848400.0,100.60721588134766
2016-07-29,103.0,96.01000213623047,96.13999938964844,97.94999694824219,8143600.0,94.15702819824219
2016-08-01,99.5,94.81999969482422,97.94999694824219,97.93000030517578,3437800.0,94.1378173828125
2016-08-02,97.8499984741211,96.05000305175781,97.55999755859375,96.91999816894531,1947600.0,93.16693115234375
2016-08-03,98.11000061035156,95.5,96.02999877929688,97.66000366210938,1497600.0,93.87826538085938
2016-08-04,98.83000183105469,96.33000183105469,98.0199966430664,98.25,2042300.0,94.44541931152344
2016-08-05,99.30999755859375,97.3499984741211,98.93000030517578,97.51000213623047,1808000.0,93.73407745361328
2016-08-08,100.2699966430664,97.56999969482422,97.66000366210938,100.05000305175781,1973000.0,96.17572784423828
2016-08-09,101.19999694824219,99.05999755859375,99.95999908447266,100.19000244140625,1674500.0,96.79403686523438
2016-08-10,100.77999877929688,98.80999755859375,100.4000015258789,99.58999633789062,1296200.0,96.21436309814453
2016-08-11,103.77999877929688,100.01000213623047,100.19999694824219,102.66000366210938,3362700.0,99.1802978515625
2016-08-12,100.87999725341797,99.2300033569336,99.5,99.75,3005000.0,96.36892700195312
2016-08-15,104.44000244140625,100.16000366210938,100.9800033569336,103.73999786376953,3662500.0,100.22369384765625
2016-08-16,104.05999755859375,100.62000274658203,104.05999755859375,101.41999816894531,3013600.0,97.98233032226562
2016-08-17,102.0999984741211,100.87000274658203,101.87999725341797,101.33000183105469,2032500.0,97.89539337158203
2016-08-18,101.37999725341797,98.25,100.94999694824219,99.68000030517578,3053700.0,96.30131530761719
2016-08-19,99.0,95.94000244140625,98.79000091552734,97.37999725341797,3887700.0,94.07926940917969
2016-08-22,97.69999694824219,96.12000274658203,97.69000244140625,97.0999984741211,2698800.0,93.80875396728516
2016-08-23,98.91000366210938,96.25,98.0199966430664,96.38999938964844,2775900.0,93.12283325195312
2016-08-24,96.4800033569336,90.3499984741211,96.01000213623047,90.80999755859375,6068500.0,87.7319564819336
2016-08-25,92.45999908447266,90.05999755859375,91.62000274658203,90.51000213623047,2758300.0,87.442138671875
2016-08-26,91.30000305175781,88.87000274658203,90.69000244140625,89.8499984741211,3116400.0,86.80449676513672
2016-08-29,91.80000305175781,89.30000305175781,89.3499984741211,90.72000122070312,2147800.0,87.64500427246094
2016-08-30,91.80999755859375,89.63999938964844,90.86000061035156,90.1500015258789,2159700.0,87.09432983398438
2016-08-31,90.94999694824219,88.5,89.2699966430664,89.31999969482422,2146500.0,86.29246520996094
2016-09-01,95.26000213623047,93.0,93.58000183105469,93.16999816894531,6805000.0,90.01197052001953
2016-09-02,94.05000305175781,91.11000061035156,93.80000305175781,92.37999725341797,3025400.0,89.24874114990234
2016-09-06,93.87999725341797,91.81999969482422,92.95999908447266,92.79000091552734,2029900.0,89.64485168457031
2016-09-07,95.23999786376953,93.25,93.48999786376953,94.3499984741211,2617000.0,91.15196990966797
2016-09-08,96.70999908447266,95.0199966430664,95.94000244140625,95.77999877929688,2792800.0,92.53349304199219
2016-09-09,98.5,95.2300033569336,96.37000274658203,98.41000366210938,6349200.0,95.0743637084961
2016-09-12,104.06999969482422,97.08000183105469,97.56999969482422,104.01000213623047,7002800.0,100.48454284667969
2016-09-13,104.79000091552734,102.19999694824219,103.05999755859375,103.70999908447266,4456500.0,100.19470977783203
2016-09-14,107.68000030517578,103.26000213623047,104.5,107.25,4905300.0,103.61471557617188
2016-09-15,109.5,104.7300033569336,106.87999725341797,108.68000030517578,5706900.0,104.99625396728516
2016-09-16,109.2699966430664,106.72000122070312,108.6500015258789,108.56999969482422,3835000.0,104.88998413085938
2016-09-19,108.43000030517578,103.44999694824219,108.27999877929688,103.95999908447266,4265600.0,100.43624114990234
2016-09-20,104.81999969482422,102.41999816894531,103.7300033569336,103.48999786376953,2818600.0,99.98216247558594
2016-09-21,105.22000122070312,101.51000213623047,104.08999633789062,103.0,4014700.0,99.50877380371094
2016-09-22,104.08000183105469,101.72000122070312,103.51000213623047,102.29000091552734,3839900.0,98.8228530883789
2016-09-23,102.55000305175781,98.37999725341797,101.08000183105469,102.13999938964844,5125800.0,98.67792510986328
2016-09-26,101.66999816894531,99.66000366210938,101.55000305175781,100.80999755859375,2622800.0,97.39300537109375
2016-09-27,102.11000061035156,99.7699966430664,100.13999938964844,100.73999786376953,3779100.0,97.32538604736328
2016-09-28,101.75,98.5,101.55999755859375,101.66000366210938,3047200.0,98.21420288085938
2016-09-29,103.62999725341797,100.0,101.16999816894531,100.58999633789062,2858100.0,97.18045043945312
2016-09-30,98.44999694824219,94.80000305175781,98.13999938964844,97.41999816894531,6737900.0,94.1178970336914
2016-10-03,101.25,98.93000030517578,100.29000091552734,99.27999877929688,4234900.0,95.91487121582031
2016-10-04,99.58999633789062,96.16000366210938,99.2699966430664,96.37999725341797,3288400.0,93.11317443847656
2016-10-05,98.37000274658203,95.87999725341797,96.31999969482422,97.94000244140625,2699600.0,94.62029266357422
2016-10-06,98.5999984741211,97.0999984741211,97.5,97.73999786376953,1969200.0,94.42707061767578
2016-10-07,97.98999786376953,96.13999938964844,97.62999725341797,97.01000213623047,2165800.0,93.72181701660156
2016-10-10,99.48999786376953,97.01000213623047,97.19000244140625,98.66999816894531,1812400.0,95.32554626464844
2016-10-11,101.05999755859375,97.37999725341797,99.83000183105469,97.69999694824219,2791500.0,94.38842010498047
2016-10-12,97.91000366210938,96.0,97.33000183105469,96.43000030517578,2034400.0,93.16148376464844
2016-10-13,95.79000091552734,92.81999969482422,95.75,94.94999694824219,3060700.0,91.73163604736328
2016-10-14,96.33999633789062,91.91000366210938,95.66999816894531,93.37000274658203,2885500.0,90.20519256591797
2016-10-17,94.13999938964844,91.05999755859375,91.2300033569336,93.0999984741211,1887900.0,89.94435119628906
2016-10-18,94.87999725341797,92.56999969482422,94.48999786376953,92.9800033569336,1171600.0,89.82842254638672
2016-10-19,95.94000244140625,92.79000091552734,92.79000091552734,95.5199966430664,1852300.0,92.28231811523438
2016-10-20,97.23999786376953,95.01000213623047,95.13999938964844,96.0,1498400.0,92.74605560302734
2016-10-21,96.2300033569336,94.5,95.5,95.2699966430664,1927500.0,92.0407943725586
2016-10-24,97.88999938964844,96.4000015258789,96.81999969482422,96.80000305175781,1500100.0,93.51892852783203
2016-10-25,96.66999816894531,95.1500015258789,96.6500015258789,95.56999969482422,1172900.0,92.33061981201172
2016-10-26,97.55000305175781,95.2300033569336,95.2300033569336,95.75,1804200.0,92.5045166015625
2016-10-27,97.05000305175781,93.12000274658203,97.05000305175781,94.18000030517578,1851000.0,90.98773193359375
2016-10-28,95.55000305175781,93.75,94.29000091552734,94.18000030517578,2079000.0,90.98773193359375
2016-10-31,95.05000305175781,93.41999816894531,94.66000366210938,94.55000305175781,1341600.0,91.34519958496094
2016-11-01,99.75,95.94999694824219,96.43000030517578,98.2300033569336,3722300.0,94.90045928955078
2016-11-02,98.11000061035156,95.86000061035156,97.7699966430664,96.5199966430664,2542400.0,93.24842071533203
2016-11-03,92.93000030517578,86.7300033569336,92.20999908447266,87.52999877929688,9050400.0,84.56314086914062
2016-11-04,89.19999694824219,86.56999969482422,88.2300033569336,88.04000091552734,3223800.0,85.05585479736328
2016-11-07,90.0,87.31999969482422,89.94999694824219,87.86000061035156,2792100.0,84.88196563720703
2016-11-08,88.4800033569336,86.18000030517578,87.9000015258789,86.66999816894531,3418300.0,83.73228454589844
2016-11-09,88.52999877929688,84.5999984741211,85.3499984741211,87.83999633789062,2798900.0,84.86263275146484
2016-11-10,89.6500015258789,84.80000305175781,89.16000366210938,85.30000305175781,3564900.0,82.40872955322266
2016-11-11,85.52999877929688,82.51000213623047,84.79000091552734,84.9800033569336,3252600.0,82.09957122802734
2016-11-14,85.98999786376953,82.76000213623047,84.5,84.51000213623047,2479100.0,81.6455078125
2016-11-15,87.55000305175781,84.87999725341797,84.94999694824219,86.87000274658203,2288600.0,84.42501068115234
2016-11-16,87.91999816894531,85.9000015258789,86.77999877929688,86.56999969482422,1825800.0,84.13346099853516
2016-11-17,90.66000366210938,87.3499984741211,87.79000091552734,90.44000244140625,3636900.0,87.89454650878906
2016-11-18,94.0,90.88999938964844,91.2300033569336,92.3499984741211,3224700.0,89.75077056884766
2016-11-21,98.44999694824219,94.25,94.70999908447266,97.37999725341797,5209400.0,94.63919830322266
2016-11-22,98.30999755859375,96.0,97.05999755859375,98.0999984741211,2690300.0,95.33893585205078
2016-11-23,101.52999877929688,97.55000305175781,97.94999694824219,101.31999969482422,4267800.0,98.46830749511719
2016-11-25,102.19999694824219,100.47000122070312,101.51000213623047,101.55000305175781,1170400.0,98.69182586669922
2016-11-28,103.1500015258789,100.76000213623047,101.41000366210938,102.0,2746200.0,99.1291732788086
2016-11-29,102.55000305175781,99.19999694824219,101.18000030517578,99.79000091552734,2687200.0,96.98136901855469
2016-11-30,104.9000015258789,101.5199966430664,101.80000305175781,101.98999786376953,2618300.0,99.11945343017578
2016-12-01,101.0,97.33000183105469,101.0,99.2699966430664,3881900.0,96.47600555419922
2016-12-02,99.5999984741211,97.4000015258789,98.0,98.63999938964844,1955500.0,95.86373138427734
2016-12-05,100.38999938964844,97.97000122070312,99.55999755859375,98.37000274658203,1678600.0,95.60133361816406
2016-12-06,102.30000305175781,98.75,99.0,102.18000030517578,2892100.0,99.30411529541016
2016-12-07,102.08999633789062,100.05000305175781,101.27999877929688,101.98999786376953,1769500.0,99.11945343017578
2016-12-08,102.2300033569336,90.0,102.2300033569336,90.72000122070312,12682400.0,88.1666488647461
2016-12-09,96.48999786376953,91.1500015258789,96.41000366210938,91.87999725341797,9967100.0,89.29400634765625
2016-12-12,92.48999786376953,90.08000183105469,92.27999877929688,91.5,3363100.0,88.9247055053711
2016-12-13,94.75,92.0199966430664,93.12999725341797,93.5,3743300.0,90.86840057373047
2016-12-14,94.47000122070312,91.44999694824219,93.75,92.16000366210938,3537500.0,89.56613159179688
2016-12-15,92.4800033569336,90.38999938964844,91.81999969482422,90.87999725341797,3120100.0,88.3221435546875
2016-12-16,92.1500015258789,90.43000030517578,91.04000091552734,91.9000015258789,4099100.0,89.31343841552734
2016-12-19,92.70999908447266,89.8499984741211,92.0,90.12000274658203,3142100.0,87.58353424072266
2016-12-20,91.05999755859375,88.0,90.33000183105469,88.30999755859375,4096000.0,85.82447814941406
2016-12-21,89.69999694824219,88.0,89.0999984741211,89.2699966430664,2455400.0,86.75746154785156
2016-12-22,89.19000244140625,87.69999694824219,89.01000213623047,88.25,2076800.0,85.76616668701172
2016-12-23,89.0,87.73999786376953,87.80999755859375,88.33999633789062,1256300.0,85.8536376953125
2016-12-27,89.22000122070312,88.01000213623047,88.62999725341797,88.23999786376953,1483400.0,85.7564468383789
2016-12-28,88.66999816894531,86.62000274658203,88.2300033569336,87.08000183105469,1671600.0,84.62910461425781
2016-12-29,87.5199966430664,86.73999786376953,87.06999969482422,87.16999816894531,982500.0,84.7165756225586
2016-12-30,87.44999694824219,85.56999969482422,87.0999984741211,86.51000213623047,1888500.0,84.07513427734375
2017-01-03,87.88999938964844,86.19999694824219,87.19999694824219,87.45999908447266,2703500.0,84.99839782714844
2017-01-04,90.45999908447266,87.70999908447266,87.70999908447266,90.27999877929688,2598800.0,87.73902893066406
2017-01-05,92.33000183105469,90.63999938964844,90.80000305175781,91.44000244140625,2507500.0,88.86639404296875
2017-01-06,92.62999725341797,90.80999755859375,91.08000183105469,92.43000030517578,1858400.0,89.82853698730469
2017-01-09,95.0,92.62000274658203,93.87999725341797,92.75,2775300.0,90.13951873779297
2017-01-10,95.47000122070312,93.36000061035156,93.66999816894531,94.83000183105469,3055400.0,92.16097259521484
2017-01-11,94.76000213623047,92.02999877929688,94.31999969482422,92.93000030517578,2207300.0,90.314453125
2017-01-12,92.80000305175781,90.22000122070312,92.62999725341797,91.94000244140625,1904000.0,89.3523178100586
2017-01-13,92.5,90.5,92.5,90.52999877929688,1527100.0,87.98199462890625
2017-01-17,93.19999694824219,89.5999984741211,90.5,92.33999633789062,2006400.0,89.74105072021484
2017-01-18,92.87999725341797,91.3499984741211,92.87999725341797,91.9800033569336,1202400.0,89.39119720458984
2017-01-19,92.3499984741211,90.51000213623047,91.83999633789062,90.93000030517578,1143500.0,88.37074279785156
2017-01-20,92.20999908447266,90.77999877929688,91.30999755859375,90.81999969482422,955200.0,88.26383972167969
2017-01-23,93.62999725341797,90.88999938964844,90.88999938964844,92.63999938964844,2322600.0,90.03260803222656
2017-01-24,94.44000244140625,92.51000213623047,92.87000274658203,94.02999877929688,1775800.0,91.38348388671875
2017-01-25,97.23999786376953,94.5999984741211,94.5999984741211,96.41999816894531,2865800.0,93.70621490478516
2017-01-26,99.3499984741211,95.19999694824219,96.0,95.5,5216100.0,92.81211853027344
2017-01-27,104.05000305175781,101.0,102.0,103.08000183105469,7967400.0,100.17877197265625
2017-01-30,104.38999938964844,102.0999984741211,102.72000122070312,102.55000305175781,2483400.0,99.66368865966797
2017-01-31,102.44999694824219,100.88999938964844,102.1500015258789,101.43000030517578,1827500.0,98.57521057128906
2017-02-01,100.08999633789062,97.7699966430664,99.55999755859375,97.86000061035156,3025400.0,95.1056900024414
2017-02-02,98.08000183105469,96.55999755859375,97.33000183105469,97.37999725341797,1698700.0,94.63919830322266
2017-02-03,98.5,96.69999694824219,97.68000030517578,96.91999816894531,1888800.0,94.19214630126953
2017-02-06,99.30000305175781,95.98999786376953,98.25,97.0199966430664,2828800.0,94.2893295288086
2017-02-07,97.29000091552734,96.52999877929688,96.87000274658203,97.01000213623047,1903100.0,94.27962493896484
2017-02-08,97.2300033569336,96.33000183105469,96.9800033569336,97.18000030517578,1061000.0,94.44483947753906
2017-02-09,99.16999816894531,97.30000305175781,97.55999755859375,98.87999725341797,1764300.0,96.09697723388672
2017-02-10,100.19999694824219,98.5199966430664,99.02999877929688,98.9000015258789,2314900.0,96.60491943359375
2017-02-13,99.41999816894531,98.20999908447266,98.87999725341797,98.97000122070312,1621200.0,96.67329406738281
2017-02-14,100.66000366210938,97.5999984741211,100.51000213623047,97.68000030517578,1866000.0,95.4132308959961
2017-02-15,100.29000091552734,96.91000366210938,97.44000244140625,99.79000091552734,1924900.0,97.47425842285156
2017-02-16,99.5999984741211,96.56999969482422,99.58999633789062,96.72000122070312,2813000.0,94.47550201416016
2017-02-17,96.33999633789062,95.0199966430664,96.20999908447266,95.91000366210938,1988600.0,93.6843032836914
2017-02-21,96.37999725341797,95.05000305175781,96.19999694824219,95.97000122070312,1551000.0,93.74291229248047
2017-02-22,95.97000122070312,94.30999755859375,95.88999938964844,94.75,1975100.0,92.55121612548828
2017-02-23,95.27999877929688,93.5999984741211,95.16000366210938,93.83999633789062,2079400.0,91.66233825683594
2017-02-24,94.05999755859375,92.66999816894531,93.25,94.01000213623047,1935300.0,91.82839965820312
2017-02-27,96.23999786376953,94.27999877929688,94.44000244140625,95.51000213623047,1694400.0,93.2935791015625
2017-02-28,97.75,94.80999755859375,95.22000122070312,96.1500015258789,2094100.0,93.91873168945312
2017-03-01,103.70999908447266,99.62000274658203,99.9000015258789,102.70999908447266,6088500.0,100.32650756835938
2017-03-02,102.66999816894531,99.73999786376953,102.66999816894531,100.1500015258789,2754100.0,97.82591247558594
2017-03-03,101.5199966430664,99.08000183105469,100.0199966430664,101.04000091552734,1782100.0,98.69525146484375
2017-03-06,101.13999938964844,99.5199966430664,100.77999877929688,100.37000274658203,1206000.0,98.04080963134766
2017-03-07,100.16999816894531,98.25,99.77999877929688,99.45999908447266,2462400.0,97.15192413330078
2017-03-08,100.30999755859375,98.76000213623047,99.37999725341797,99.2300033569336,1204700.0,96.92726135253906
2017-03-09,99.73999786376953,98.41000366210938,98.81999969482422,98.98999786376953,1081600.0,96.69282531738281
2017-03-10,100.5199966430664,98.81999969482422,99.16999816894531,99.55000305175781,1485800.0,97.23983764648438
2017-03-13,104.70999908447266,101.5,101.94999694824219,104.30000305175781,3453700.0,101.87960052490234
2017-03-14,105.83000183105469,103.75,104.19999694824219,104.69999694824219,2777100.0,102.27032470703125
2017-03-15,104.9800033569336,103.12999725341797,104.81999969482422,104.75,2129400.0,102.31916046142578
2017-03-16,108.5999984741211,103.77999877929688,105.0,106.16999816894531,4710000.0,103.7061996459961
2017-03-17,110.30999755859375,106.69999694824219,107.2699966430664,110.19000244140625,3913500.0,107.6329116821289
2017-03-20,113.8499984741211,110.0,110.0,111.63999938964844,5013300.0,109.04926300048828
2017-03-21,113.94999694824219,110.55000305175781,112.98999786376953,111.75,4163700.0,109.15670776367188
2017-03-22,113.5199966430664,111.30000305175781,111.86000061035156,113.3499984741211,2473000.0,110.71959686279297
2017-03-23,114.08000183105469,111.77999877929688,113.29000091552734,112.31999969482422,2302600.0,109.71349334716797
2017-03-24,113.2699966430664,110.88999938964844,112.75,111.91999816894531,1666300.0,109.32276153564453
2017-03-27,115.7699966430664,110.18000030517578,110.80999755859375,114.6500015258789,3487200.0,111.98941802978516
2017-03-28,116.19000244140625,113.88999938964844,114.9800033569336,115.18000030517578,2148000.0,112.50712585449219
2017-03-29,115.98999786376953,114.55000305175781,114.87000274658203,115.48999786376953,1213300.0,112.80992126464844
2017-03-30,115.7300033569336,113.80000305175781,115.29000091552734,114.30000305175781,1685900.0,111.64755249023438
2017-03-31,114.93000030517578,112.69999694824219,113.33999633789062,114.61000061035156,1979600.0,111.95034790039062
2017-04-03,119.80000305175781,115.87000274658203,117.81999969482422,116.33999633789062,3477200.0,113.64019012451172
2017-04-04,116.86000061035156,115.2699966430664,116.0,116.73999786376953,1668100.0,114.03092193603516
2017-04-05,119.43000030517578,116.51000213623047,118.2699966430664,116.68000030517578,3103600.0,113.9723129272461
2017-04-06,118.56999969482422,116.08000183105469,116.18000030517578,117.8499984741211,1953900.0,115.11516571044922
2017-04-07,117.94999694824219,116.30000305175781,117.7699966430664,116.83000183105469,1582800.0,114.11883544921875
2017-04-10,117.55999755859375,115.31999969482422,116.30000305175781,116.18000030517578,1293200.0,113.48391723632812
2017-04-11,116.75,113.86000061035156,116.41000366210938,116.2300033569336,1934900.0,113.53275299072266
2017-04-12,117.06999969482422,114.73999786376953,116.62999725341797,115.38999938964844,1654600.0,112.71223449707031
2017-04-13,115.33999633789062,112.91000366210938,115.05000305175781,113.47000122070312,2553400.0,110.83680725097656
2017-04-17,115.19999694824219,113.69000244140625,113.7699966430664,114.63999938964844,3059300.0,111.97964477539062
2017-04-18,116.05999755859375,113.81999969482422,114.0,115.88999938964844,1752300.0,113.20064544677734
2017-04-19,116.5999984741211,114.73999786376953,115.75,114.94000244140625,1207600.0,112.27269744873047
2017-04-20,116.69999694824219,115.4000015258789,116.18000030517578,116.1500015258789,2107800.0,113.45460510253906
2017-04-21,116.37000274658203,114.4000015258789,116.25,115.9000015258789,4250200.0,113.21040344238281
2017-04-24,117.0,115.22000122070312,116.9800033569336,115.56999969482422,2350200.0,112.8880615234375
2017-04-25,118.33999633789062,115.7300033569336,115.7300033569336,118.22000122070312,4245500.0,115.47657012939453
2017-04-26,127.19999694824219,121.56999969482422,123.30000305175781,125.19000244140625,6282700.0,122.28482818603516
2017-04-27,125.95999908447266,124.0,125.22000122070312,124.5,2448300.0,121.61083221435547
2017-04-28,125.04000091552734,122.97000122070312,125.04000091552734,123.01000213623047,1520600.0,120.15542602539062
2017-05-01,126.98999786376953,123.25,123.98999786376953,125.91999816894531,2138700.0,122.99787139892578
2017-05-02,126.56999969482422,124.86000061035156,126.51000213623047,125.30000305175781,1497500.0,122.39227294921875
2017-05-03,126.16999816894531,124.54000091552734,125.23999786376953,125.8499984741211,1322800.0,122.92950439453125
2017-05-04,126.44999694824219,123.87999725341797,126.12000274658203,124.31999969482422,1423300.0,121.43502044677734
2017-05-05,123.83000183105469,119.83999633789062,123.4800033569336,122.13999938964844,3086100.0,119.30560302734375
2017-05-08,121.62000274658203,119.16999816894531,120.79000091552734,120.19999694824219,2901900.0,117.4106216430664
2017-05-09,123.9000015258789,120.2300033569336,120.44000244140625,123.45999908447266,2917400.0,121.09871673583984
2017-05-10,123.37999725341797,121.68000030517578,122.55000305175781,123.2699966430664,1236300.0,120.91233825683594
2017-05-11,123.36000061035156,121.70999908447266,123.36000061035156,122.2300033569336,1051300.0,119.89225006103516
2017-05-12,127.13999938964844,124.18000030517578,124.68000030517578,125.29000091552734,2374900.0,122.89370727539062
2017-05-15,126.47000122070312,124.26000213623047,124.79000091552734,125.69000244140625,1396300.0,123.28606414794922
2017-05-16,129.02999877929688,126.05000305175781,126.43000030517578,127.91000366210938,2408100.0,125.46360778808594
2017-05-17,126.6500015258789,122.38999938964844,126.2300033569336,122.62000274658203,2716000.0,120.27477264404297
2017-05-18,123.75,120.5199966430664,120.55000305175781,122.41999816894531,1651800.0,120.07860565185547
2017-05-19,124.94000244140625,120.47000122070312,123.02999877929688,121.7300033569336,3182000.0,119.40180206298828
2017-05-22,125.81999969482422,123.0,123.55999755859375,125.16000366210938,1979800.0,122.76620483398438
2017-05-23,127.58000183105469,123.88999938964844,125.83999633789062,124.1500015258789,1907800.0,121.7755126953125
2017-05-24,124.68000030517578,123.31999969482422,124.19000244140625,124.0,1100100.0,121.62838745117188
2017-05-25,124.83999633789062,123.66999816894531,124.02999877929688,124.44000244140625,1000300.0,122.05998229980469
2017-05-26,127.31999969482422,124.44999694824219,124.44999694824219,125.7300033569336,1354100.0,123.3252944946289
2017-05-30,127.58999633789062,125.36000061035156,125.7300033569336,126.58000183105469,1617300.0,124.15904235839844
